sec,nsec,x,y,yaw,v_real,w_real,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz
1765758726.6226084,622608276,-0.7038110143776352,1.632159501571701,2.3186691981499234,0.5167504549026489,-0.7479806100168536,0.5,-1.4109928915291436,0.5,-0.8791365873704079,True,25.200000762939453,-0.550000011920929,0.8799999952316284,0.6919242797851562,0.105344873046875,9.928754284667969,-0.05752427954571154,-0.011717908796348646,-0.674578704117071
1765758726.659884,659883773,-0.7163117617544501,1.6465787541565124,2.315690755806462,0.5167496651411057,-0.8014137105595681,0.5,-1.4121557145188706,0.5,-0.8791365873704079,True,25.200000762939453,-0.6269999742507935,0.8799999952316284,1.8195932617187498,0.28490999755859375,9.706093530273437,-0.0475374254579144,-0.11451592687340724,-0.7574030140185354
1765758726.709076,709075746,-0.7284432080147218,1.6607074942164917,2.3113766358933434,0.4902492165565491,-0.8548404420575788,0.5,-1.4121557145188706,0.5,-0.979136587370408,True,25.200000762939453,-0.6269999742507935,0.8799999952316284,1.0079588989257813,-0.08858546142578125,9.775525378417969,0.015180018213451656,0.06178533728983833,-0.7784419866301613
1765758726.7290552,729054895,-0.744172149355123,1.6786597516039898,2.3041371050073933,0.5101267248392105,-0.7746955680270349,0.5,-1.4152137691475832,0.5,-0.979136587370408,True,25.200000762939453,-0.6269999742507935,0.8799999952316284,0.7757213378906249,-0.1484405029296875,8.894459167480468,-0.11611382352745478,-0.0015978966540475428,-0.7932225306801011
1765758727.2326748,232674898,-0.747196717779065,1.6823354821214014,2.3030554623834107,0.503499835729599,-1.015117452029259,0.5,-1.4201887104111528,0.5,-1.0,True,25.200000762939453,-0.6269999742507935,0.8799999952316284,1.2832920898437499,-0.7661445312499999,9.354145886230468,-0.05139900903852929,-0.08042746492039299,-0.9853696033293182
1765758727.6263351,626335057,-0.747196717779065,1.6823354821214014,2.3030554623834107,0.49687590822577477,-1.0418316139088524,0.5,-1.4237374263506077,0.5,-1.0,True,25.200000762939453,-0.7110000252723694,0.8799999952316284,0.7876923461914062,-0.8858546142578124,8.865728747558594,-0.06551376281594926,0.20679445864465285,-0.9599364149190615
1765758727.7565212,756521141,-0.9525146840993458,2.065441760074523,1.7356903702904167,0.5233753696084023,-0.934977354782243,0.5,-1.4205125296331809,0.5,-1.0,True,25.200000762939453,-0.5429999828338623,0.8799999952316284,1.9752163696289062,-0.055066638183593745,10.601524951171875,-0.0737695621951949,-0.019307917903074477,-0.975382749241521
1765758727.9306154,930615285,-0.9599750288009775,2.2052414263127402,1.460323129495645,0.4968753159046173,-0.9884056785414296,0.5,-1.4005151759782097,0.5,-1.0,True,25.200000762939453,-0.515999972820282,0.8799999952316284,0.5219359619140624,-0.6775590698242188,8.767566479492187,-0.07470166857672263,0.048869006002954025,-0.9775132781135845
1765758727.9758627,975862566,-0.9599750288009775,2.2052414263127402,1.460323129495645,0.5167496651411057,-0.9616907205312483,0.5,-1.3936652224101798,0.5,-1.0,True,25.200000762939453,-0.515999972820282,0.8799999952316284,1.5610194824218748,-0.0383072265625,9.81862100830078,-0.054727960401128345,-0.030626352535911235,-0.9811085455851912
1765758727.9975836,997583500,-0.9578501611765219,2.22506965033895,1.4209748735622163,0.5101243555545807,-0.9884056785414296,0.5,-1.3936652224101798,0.5,-1.0,True,25.200000762939453,-0.515999972820282,0.8799999952316284,1.3455413330078123,-0.29448680419921874,10.101136804199218,-0.07416903635870678,-0.030626352535911235,-0.9769806458955685
1765758728.0523705,52370546,-0.9551763447522603,2.244849176639199,1.382500428988209,0.49025000631809235,-1.015120636551611,0.5,-1.3894571287864137,0.5,-1.0,True,25.200000762939453,-0.515999972820282,0.8799999952316284,0.9217676391601562,0.55545478515625,8.729259252929687,-0.0111852765783328,0.18815233101409817,-0.9847038130567982
1765758728.2619565,261956323,-0.9534725204294752,2.2545252818134593,1.362554258904373,0.503499835729599,-1.015117452029259,0.5,-1.3430971020477103,0.5,-1.0,True,25.200000762939453,-0.515999972820282,0.8799999952316284,1.0438719238281249,-0.45010991210937495,9.203311181640624,-0.028362665609343887,0.027963191445832,-0.9840380227842784
1765758728.3348148,334814643,-0.9068051584184276,2.3941842342137485,1.0716844865175064,0.503499835729599,-1.0151238210739628,0.5,-1.3116989217786528,0.5,-1.0,True,25.200000762939453,-0.5370000004768372,0.8799999952316284,1.0103531005859374,-1.4030021728515625,9.131485131835937,-0.028495823663847848,0.16831178089300786,-0.9580722021560059
1765758728.3612702,361270123,-0.8999629548312453,2.407155476475027,1.0415461768957472,0.5167504549026489,-0.9616939050536002,0.5,-1.3009234473333378,0.5,-1.0,True,25.200000762939453,-0.5370000004768372,0.8799999952316284,0.411802685546875,-0.5147533569335937,10.582371337890624,-0.06085323090831059,0.014247911831923924,-0.9398295486889631
1765758728.4031992,403198854,-0.8929535606412983,2.41956613917601,1.0119442319878786,0.510125145316124,-0.9349789470434189,0.5,-1.2888775609857752,0.5,-1.0,True,25.200000762939453,-0.5370000004768372,0.8799999952316284,0.70868369140625,1.16837041015625,7.685387329101562,0.019707392066586362,-0.06684534336098888,-0.9407616550704909
1765758728.4283216,428321634,-0.8929535606412983,2.41956613917601,1.0119442319878786,0.5167500600218773,-0.9616954973147761,0.5,-1.2888775609857752,0.5,-1.0,True,25.200000762939453,-0.48399999737739563,0.8799999952316284,1.8842367065429686,-0.39983167724609375,10.364498986816406,-0.073370088031683,0.07643272328527415,-0.9843043388932865
1765758728.5650601,565060161,-0.8801315682308198,2.4401701017907365,0.9640664328299334,0.5068122930824757,-0.9750489956669269,0.5,-1.2671718046874807,0.5,-1.0,True,25.200000762939453,-0.48399999737739563,0.8799999952316284,0.8786720092773437,-0.49320554199218747,9.07163009033203,-0.06298375978037399,0.0856206290460475,-0.9986854087797142
1765758728.6075418,607541694,-0.8459014217813537,2.4865378630444517,0.8491250915352168,0.5035000331699848,-1.015121432682199,0.5,-1.1907849629892808,0.5,-1.0,True,25.200000762939453,-0.48399999737739563,0.8799999952316284,0.7972691528320313,0.7445967163085937,9.871293444824218,-0.11265171411035178,-0.12889699675983513,-0.93703322954438
1765758728.67023,670229753,-0.8459014217813537,2.4865378630444517,0.8491250915352168,0.5035000331699848,-1.015121432682199,0.5,-1.1907849629892808,0.5,-1.0,True,25.200000762939453,-0.48399999737739563,0.8799999952316284,0.7972691528320313,0.7445967163085937,9.871293444824218,-0.11265171411035178,-0.12889699675983513,-0.93703322954438
1765758728.7751698,775169866,-0.7687048671309751,2.5605314057582715,0.6331565254056105,0.5035000331699848,-1.015121432682199,0.5,-1.1907849629892808,0.5,-1.0,True,25.200000762939453,-0.48399999737739563,0.8799999952316284,1.3263877197265623,-0.1149216796875,11.18571015625,-0.09347695426178125,0.008122641324741676,-0.9807090714216795
1765758728.8983781,898377902,-0.7611468200183583,2.5661758225897224,0.6132698690471322,0.4902499569579959,-1.0151208355842578,0.5,-1.0289997991099868,0.5,-1.0,True,25.200000762939453,-0.5070000290870667,0.8799999952316284,1.5083470458984374,-0.49320554199218747,8.736441857910156,-0.039414784133172724,-0.0810932551929128,-0.9827064422392389
1765758729.4552472,455247180,-0.50188416888257,2.6586654806034455,0.023307286817550472,0.5167496651411057,-0.4274170365064375,0.5,-0.2061041527308306,0.5,-0.445667707173103,False,25.200000762939453,-0.2540000081062317,0.8799999952316284,0.7829039428710937,-0.5746083984375,8.726865051269531,-0.03688478109759745,-0.06511428865243737,-0.5922870264336225
1765758729.5702627,570262478,-0.4995936970708016,2.6595355646803585,0.01806674155087527,0.5167496651411057,-0.4274170365064375,0.5,-0.2061041527308306,0.5,-0.445667707173103,False,25.200000762939453,-0.2540000081062317,0.8799999952316284,0.7829039428710937,-0.5746083984375,8.726865051269531,-0.03688478109759745,-0.06511428865243737,-0.5922870264336225
1765758729.823622,823621981,-0.4995936970708016,2.6595355646803585,0.01806674155087527,0.503499835729599,-0.2671368420124054,0.5,0.24423107707949362,0.5,-0.29566770717310303,False,25.200000762939453,-0.2540000081062317,0.8799999952316284,0.19153613281249998,-0.6847416748046875,9.847351428222655,-0.030493194481407273,-0.049002164057457984,-0.20759340697167664
1765758730.144051,144050998,-0.3045614631207601,2.6213574763324976,-0.39081490063303326,0.4858348663482402,-0.17808512434042917,0.5,0.2951550775907288,0.5,-0.04566770717310306,False,25.200000762939453,-0.20800000429153442,0.8799999952316284,1.85790048828125,0.05985504150390625,9.275137231445312,0.056991647327695696,-0.019973708175594285,-0.12596751956074798
1765758730.1792274,179227112,-0.3045614631207601,2.6213574763324976,-0.39081490063303326,0.4968749210238457,0.13356682874502673,0.5,0.4290990554269516,0.5,0.25433229282689696,False,25.200000762939453,-0.31700000166893005,0.8799999952316284,0.8930372192382812,0.2537853759765625,10.627861169433594,0.012383699068868458,0.013315805450396189,0.15180018213451657
1765758730.2937305,293730342,-0.3045614631207601,2.6213574763324976,-0.39081490063303326,0.4968761056661606,0.18699833702656532,0.5,0.4728633162318045,0.5,0.30433229282689694,False,25.200000762939453,-0.31700000166893005,0.8799999952316284,0.4572925170898437,0.23223756103515625,9.409212524414063,0.04993427043898572,0.07310377192267509,0.13355752866747378
1765758730.4180963,418096089,-0.1336511577073189,2.515276032961373,-0.6323865415611878,0.49356266111135483,0.38734778401351744,0.5,0.48348609300436435,0.5,0.47545124058117205,False,25.200000762939453,-0.39100000262260437,0.8799999952316284,1.6424223388671875,-0.13407529296874998,10.551246716308594,0.04420847409531535,-0.0464721610218827,0.3713778140115498
1765758730.7496164,749616328,-0.0737496701997041,2.466742827748043,-0.6711445449213889,0.503499835729599,0.4274202210287894,0.5,0.48739825206600335,0.5,0.48348609300436435,False,25.200000762939453,-0.39100000262260437,0.8799999952316284,0.7541735229492187,0.36391865234375,8.74601866455078,0.0866858934820792,0.05512743456464023,0.3976099507488302
1765758730.854133,854132759,0.02504415254790074,2.389012827148859,-0.6814893981647727,0.5035008229315281,0.37398791661666286,0.5,0.4457193096067827,0.5,0.4501602959033589,False,25.200000762939453,-0.49300000071525574,0.8799999952316284,0.34715924072265625,0.9265560424804687,10.077194787597655,0.053662695965096645,0.01944107595757844,0.4458131664792645
1765758730.8992612,899261257,0.06509072432646947,2.358808516113394,-0.6681612888123217,0.5035008229315281,0.37398791661666286,0.5,0.4457193096067827,0.5,0.4501602959033589,False,25.200000762939453,-0.49300000071525574,0.8799999952316284,1.7884686401367187,0.201112939453125,9.74200655517578,-0.02423476591972107,-0.07177219137763546,0.44607948258827235
1765758731.0428138,42813734,0.08740519410871718,2.3421915297038725,-0.6571066316063404,0.4902507960796356,0.48084376800444817,0.5,0.368615611303823,0.5,0.41766705510708685,False,25.200000762939453,-0.42399999499320984,0.8799999952316284,1.1061211669921875,0.24899697265624998,11.049240661621093,0.05179848320204118,0.07816377799382564,0.4532700175314863
1765758731.5194845,519484402,0.13577591748074386,2.3082574873764794,-0.6218428383809718,0.48362548649311066,0.4007052630186081,0.5,0.368615611303823,0.5,0.3375648656058802,False,25.200000762939453,-0.42399999499320984,0.8799999952316284,1.1707646118164061,0.5865794067382812,9.526528405761718,-0.016245282649483352,0.023835291756209184,0.41651839448839284
1765758732.2274556,227455614,0.4108676480327927,2.17249475310416,-0.3294793994001041,0.5034999344497919,0.21370971244910072,0.5,0.19254398582607407,0.5,0.20237528299653415,False,25.200000762939453,-0.39800000190734863,0.8799999952316284,1.218648645019531,0.9504980590820312,9.78031378173828,0.06870955612404435,0.03994741635118857,0.22144184464008865
1765758732.383922,383921897,0.5747300815137965,2.1449156130003755,-0.21250753189932897,0.4902505986392498,0.10685266686543342,0.462897341187928,0.1050034470328967,0.4694067627570389,0.10988515127946692,False,25.200000762939453,-0.36399999260902405,0.8799999952316284,0.8810662109374999,0.63206923828125,9.13627353515625,0.031158984753927088,0.045939528803866855,0.11558119130943893
1765758732.4247253,424725344,0.7047137130818416,2.120910089153897,-0.13494091917823542,0.45049992576241493,0.053427527628598676,0.43257169076081164,0.07764748834587049,0.43257169076081164,0.07764748834587049,False,25.200000762939453,-0.36399999260902405,0.8799999952316284,1.0390835205078124,-0.26336218261718747,10.287884533691406,-0.06631271114297303,0.022636869265673522,0.10026801504148332
1765758732.4628167,462816454,0.727517056704115,2.1182907648703804,-0.12404938062788723,0.4173763394355774,0.026711773487829393,0.42599029236790253,0.0743058093792132,0.43257169076081164,0.07764748834587049,False,25.200000762939453,-0.3569999933242798,0.8799999952316284,0.18435352783203124,0.13646949462890623,10.539275708007812,0.026631610900792378,0.011052118523828838,0.08761799986360694
1765758732.523831,523830904,0.727517056704115,2.1182907648703804,-0.12404938062788723,0.47037486732006073,0.1335684210062027,0.40655468351027807,0.054085255671787125,0.42599029236790253,0.0743058093792132,False,25.200000762939453,-0.3569999933242798,0.8799999952316284,1.3862427612304686,0.44532150878906246,8.47786807861328,-0.011984224905356573,-0.06072007285380662,0.07177219137763546
1765758732.56825,568249797,0.768512076139137,2.114181296364258,-0.1056296291784712,0.4041249305009842,0.026714958010181304,0.40655468351027807,0.054085255671787125,0.4128425309678963,0.05697126374274203,False,25.200000762939453,-0.3569999933242798,0.8799999952316284,0.6536170532226562,0.4572925170898437,10.441113439941406,-0.019840550121090324,0.07976167464787318,0.0531300637470808
1765758732.7093344,709334180,0.7860536496915037,2.1127821107788907,-0.09821093505496434,0.40412572026252747,-0.026718142532533216,0.39632300606896326,0.05633207736676729,0.40655468351027807,0.054085255671787125,False,25.200000762939453,-0.3569999933242798,0.8799999952316284,0.63206923828125,-0.19393033447265623,8.576030346679687,0.027563717282320117,-0.04620584491287478,0.03382214584400632
1765758732.799985,799984953,0.8489224509129542,2.108593138130142,-0.07542049363649288,0.39749962091445923,0.0,0.3634597262810664,0.04244801577078247,0.37123781479313234,0.045004309726081375,False,25.200000762939453,-0.18199999630451202,0.8799999952316284,0.5243301635742187,0.05027823486328125,9.588777648925781,-0.0023968449810713144,0.03022687837239935,0.031691616971942935
1765758732.8356254,835625123,0.8489224509129542,2.108593138130142,-0.07542049363649288,0.38425058126449585,0.053423546975658785,0.34957556601111345,0.033026787915315936,0.3564187434058371,0.035555928059355514,False,25.200000762939453,-0.18199999630451202,0.8799999952316284,1.6998831787109374,0.1867477294921875,9.782707983398437,0.013182647395892227,-0.0447411063133312,0.06338323394388587
1765758732.8747747,874774420,0.8986120086839708,2.1062546090116827,-0.059356806855577,0.37100154161453247,0.160283379016384,0.3440134725792306,0.030874894647867746,0.34957556601111345,0.033026787915315936,False,25.200000762939453,-0.18199999630451202,0.8799999952316284,0.9241618408203125,0.1005564697265625,10.381258398437499,0.017044230976507122,0.05725796343670362,0.04234426133225989
1765758732.9073322,907332171,0.9219276557710276,2.1052391458586546,-0.053167076981801585,0.35775092244148254,0.1068534629960214,0.3440134725792306,0.030874894647867746,0.34957556601111345,0.033026787915315936,False,25.200000762939453,-0.18199999630451202,0.8799999952316284,0.34715924072265625,0.27293898925781246,8.693346228027343,0.021438446775137867,-0.12383699068868458,0.02596582062827257
1765758733.0247788,24778869,0.9302690999545691,2.105104067789008,-0.050978888934438346,0.33124810457229614,0.0,0.33900805975352705,0.026784887610010143,0.32340436924235205,0.022004400874894667,False,25.200000762939453,-0.22300000488758087,0.8799999952316284,1.5490484741210937,0.3902548706054687,9.765948571777344,0.05153216709303326,0.00972053797878922,0.045939528803866855
1765758733.3704484,370448029,0.9302690999545691,2.105104067789008,-0.050978888934438346,0.34449872374534607,0.05342991602036261,0.3194645558195312,0.02058659325892128,0.32340436924235205,0.022004400874894667,False,25.200000762939453,-0.22300000488758087,0.8799999952316284,1.177947216796875,-0.086191259765625,10.000580334472655,-0.0038615835806148956,0.06218481145335021,0.009986854087797143
1765758733.4752328,475232850,1.1203446572509734,2.1026086641346757,-0.016886558914688127,0.2782495766878128,-3.184522351910991e-06,0.26858010671413285,0.0171243785315102,0.272819444455034,0.017915855096383874,False,25.200000762939453,-0.19300000369548798,0.8799999952316284,0.6919242797851562,-0.11013327636718749,8.719682446289061,0.02596582062827257,0.0541953281831125,0.008921589651765448
1765758733.8269851,826984854,1.1621800229235795,2.1026006660099488,-0.011709372896809279,0.265002116560936,3.184522351910991e-06,0.24635318474486495,0.00940864335245102,0.25662142775643626,0.010070725989142378,False,25.200000762939453,-0.21400000154972076,0.8799999952316284,1.2713210815429687,0.3806780639648437,9.540893615722656,0.0019973708175594286,-0.015579492376963544,0.0019973708175594286
1765758734.0889423,88941965,1.2781116113142161,2.109411990310583,-0.004180007743631651,0.23850008845329285,0.0,0.20403953825802051,0.005086131078185957,0.20821323084490573,0.0055129129111462305,False,25.200000762939453,-0.22200000286102295,0.8799999952316284,0.3280056274414062,0.239420166015625,9.392453112792968,0.036751623043093484,0.05672533121868777,0.00692421883420602
1765758734.3552985,355298275,1.2781116113142161,2.109411990310583,-0.004180007743631651,0.18549998104572296,-0.0534267314980107,0.18493368865556703,0.00871571815513053,0.19182344064723264,0.007873621827131071,False,25.200000762939453,-0.22200000286102295,0.8799999952316284,1.2282254516601563,-0.016759411621093748,9.574412438964844,-0.0049268480166465905,-0.0849548387735277,0.0038615835806148956
1765758734.7220497,722049492,1.32180127120302,2.1120106897195066,-0.0026737172042247755,0.1258753538131714,0.026714958010181304,0.13292498626789306,0.02245467005500331,0.16250628722588029,0.020239738114811008,False,25.200000762939453,-0.2160000056028366,0.8799999952316284,0.612915625,0.11731588134765625,10.40041201171875,0.00972053797878922,0.0019973708175594286,0.007456851052221866
1765758734.8953831,895382938,1.32180127120302,2.1120106897195066,-0.0026737172042247755,0.12587495893239975,0.02671336574900535,0.13292498626789306,0.02245467005500331,0.13494510814904592,0.022384977249572044,False,25.200000762939453,-0.2160000056028366,0.8799999952316284,0.9911994873046874,-0.00718260498046875,10.026916552734374,-0.003062635253591124,-0.048203215730434214,0.011451592687340723
1765758735.2390025,239002395,1.32180127120302,2.1120106897195066,-0.0026737172042247755,0.12587495893239975,0.02671336574900535,0.0,0.0,0.10401722304444122,0.0,False,25.200000762939453,-0.2280000001192093,0.8799999952316284,0.9911994873046874,-0.00718260498046875,10.026916552734374,-0.003062635253591124,-0.048203215730434214,0.011451592687340723
