sec,nsec,x,y,yaw,v_real,w_real,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz
1765743230.6571076,657107529,-0.8779257350171598,1.8408429122452457,2.3009538736524497,0.258375721052289,-0.9884100572596635,0.25,-0.9971352166302637,0.25,-0.9988277282442107,False,25.200000762939453,-1.277999997138977,0.9599999785423279,1.5873557006835937,-0.277727392578125,9.579200842285156,-0.03342267168049444,0.0894822126266624,-0.9524795638668395
1765743230.6906638,690663747,-0.8779257350171598,1.8408429122452457,2.3009538736524497,0.24512460827827454,-0.9884056785414296,0.25,-0.9941121608985406,0.25,-0.9971352166302637,False,25.200000762939453,-1.277999997138977,0.9599999785423279,1.8243816650390623,-0.3447650390625,9.739612353515625,-0.005060006071150552,-0.005326322180158476,-0.9671269498622753
1765743230.719282,719281979,-0.8779257350171598,1.8408429122452457,2.3009538736524497,0.24512460827827454,-0.9884056785414296,0.25,-0.9926713790380401,0.25,-0.9955458513797115,False,25.200000762939453,-0.8209999799728394,0.9599999785423279,1.7118541870117185,-0.4572925170898437,9.203311181640624,-0.005326322180158476,0.022636869265673522,-0.9711216914973942
1765743230.7524898,752489625,-0.8779257350171598,1.8408429122452457,2.3009538736524497,0.24512510187923908,-0.9349801412393008,0.25,-0.9911678577144939,0.25,-0.9926713790380401,False,25.200000762939453,-0.8209999799728394,0.9599999785423279,0.9313444458007812,-0.3112462158203125,9.773131176757811,-0.10879013052973689,0.01744370514001901,-0.9376990198168997
1765743230.8964458,896445692,-0.8779257350171598,1.8408429122452457,2.3009538736524497,0.24512460827827454,-0.9884056785414296,0.25,-0.9859138585604668,0.25,-0.9911678577144939,False,25.200000762939453,-0.8209999799728394,0.9599999785423279,1.1875240234375,0.01915361328125,8.832209924316405,-0.11251855605584782,-0.026498452846288417,-0.9511479833218
1765743230.987458,987457680,-1.0007248035544714,2.0043731785011305,1.9976844143496295,0.25175041146576405,-0.9616950992494822,0.25,-0.9733495733657007,0.25,-0.9746272130491648,False,25.200000762939453,-0.7559999823570251,0.9599999785423279,1.7094599853515624,-0.9576806640625,8.79150849609375,-0.05459480234662439,0.06870955612404435,-0.9732522203694577
1765743231.0428295,42829346,-1.0191618659524917,2.0612899642758644,1.7766505705420395,0.2517500165849924,-0.9616935069883062,0.25,-0.9697708878405534,0.25,-0.9746272130491648,False,25.200000762939453,-0.7559999823570251,0.9599999785423279,1.879448303222656,-0.1388636962890625,9.016563452148437,-0.054727960401128345,0.01038632825130903,-0.9539443024663832
1765743231.0614173,61417273,-1.0191618659524917,2.0612899642758644,1.7766505705420395,0.2517500165849924,-0.9616935069883062,0.25,-0.9697708878405534,0.25,-0.9746272130491648,False,25.200000762939453,-0.7559999823570251,0.9599999785423279,1.879448303222656,-0.1388636962890625,9.016563452148437,-0.054727960401128345,0.01038632825130903,-0.9539443024663832
1765743231.159201,159200878,-1.0205994466914605,2.0688324192527565,1.747963611315053,0.24512510187923908,-0.9349801412393008,0.25,-0.9632421315726135,0.25,-0.9697708878405534,False,25.200000762939453,-0.7559999823570251,0.9599999785423279,1.47482822265625,-0.47165772705078124,9.514557397460937,0.04420847409531535,0.06831008196053245,-0.9559416732839425
1765743231.185676,185675929,-1.0240225264823684,2.0968280505720243,1.642163656424555,0.2517500165849924,-0.9616935069883062,0.25,-0.9396086681438087,0.25,-0.9549532570055042,False,25.200000762939453,-0.7559999823570251,0.9599999785423279,1.3718775512695311,-0.39983167724609375,9.911994873046874,-0.05605954094616797,-0.07004113666908397,-0.9735185364784655
1765743231.526519,526519063,-1.024439035996684,2.1044977556812845,1.612942187805569,0.2517500165849924,-0.9616935069883062,0.25,-0.9321639579600396,0.25,-0.9450891682034693,False,25.200000762939453,-0.7009999752044678,0.9599999785423279,1.4987702392578124,-0.7972691528320313,9.035717065429687,-0.038615835806148954,0.01344896350490015,-0.9680590562438031
1765743231.6598606,659860387,-1.0133111522541576,2.191670307822904,1.2741375245075288,0.24512470699846745,-0.9349785489781249,0.25,-0.9191518290285874,0.25,-0.9322109353815438,False,25.200000762939453,-0.6690000295639038,0.9599999785423279,0.9337386474609375,0.03591302490234375,9.188945971679686,-0.11771172018150232,-0.04327636771378762,-0.8992163420652547
1765743231.878968,878967727,-0.9642860886408768,2.275788602548643,0.96570357289705,0.2583750793710351,-0.8815528126433492,0.25,-0.9060549708806777,0.25,-0.8642620601780712,False,25.200000762939453,-0.6690000295639038,0.9599999785423279,1.3575123413085937,-0.28012159423828126,9.423577734375,-0.10466223084011406,-0.008255799379245638,-0.9081379317170202
1765743231.9410489,941048956,-0.9642860886408768,2.275788602548643,0.96570357289705,0.2583750793710351,-0.8815528126433492,0.25,-0.8205139438905786,0.25,-0.8642620601780712,False,25.200000762939453,-0.6690000295639038,0.9599999785423279,1.22583125,0.17956512451171874,9.94072529296875,-0.04767058351241837,-0.02862898171835181,-0.8660599864937681
1765743231.9606328,960632689,-0.9642860886408768,2.275788602548643,0.96570357289705,0.24512396659702063,-0.8815484339251153,0.25,-0.753847277223912,0.25,-0.8038472772239119,False,25.200000762939453,-0.6710000038146973,0.9599999785423279,0.7158662963867187,0.5099649536132812,9.291896643066405,-0.07909588437535338,-0.06791060779702057,-0.8436894333371026
1765743232.0032406,3240489,-0.9347141430361378,2.307519305100691,0.8853628413024186,0.23187492694705725,-0.8281248869494565,0.25,-0.7205139438905787,0.25,-0.753847277223912,False,25.200000762939453,-0.6710000038146973,0.9599999785423279,1.3934253662109375,-0.3112462158203125,9.093177905273437,-0.08442220655551186,-0.07616640717626622,-0.8335694211948016
1765743232.0344775,34477401,-0.9168661488928349,2.3257909244394472,0.830786668619238,0.25837557297199965,-0.8281272753412204,0.2445662011097074,-0.753847277223912,0.25,-0.753847277223912,False,25.200000762939453,-0.6710000038146973,0.9599999785423279,1.2928688964843749,-0.3016694091796875,10.046070166015625,-0.02676476895529634,-0.010785802414820914,-0.835167317848849
1765743232.1499264,149926333,-0.9082246224457938,2.333969933143664,0.8138816589352368,0.23849947145208716,-0.8548365609209624,0.25,-0.6888552765170195,0.2445662011097074,-0.753847277223912,False,25.200000762939453,-0.6710000038146973,0.9599999785423279,0.93852705078125,-0.3591302490234375,9.710881933593749,-0.0660463950339651,-0.003062635253591124,-0.8100004455476003
1765743232.2070878,207087680,-0.9082246224457938,2.333969933143664,0.8138816589352368,0.24181292834691703,-0.7346287536840406,0.25,-0.6524135705659408,0.25,-0.6888552765170195,False,25.200000762939453,-0.6769999861717224,0.9599999785423279,1.1252747802734375,-0.1867477294921875,9.552864624023437,0.03209109113545482,-0.04394215798630743,-0.7599330170541105
1765743232.225842,225841944,-0.8563780821892263,2.382510040304486,0.6604582104651757,0.24181292834691703,-0.7346287536840406,0.25,-0.6524135705659408,0.25,-0.6888552765170195,False,25.200000762939453,-0.6769999861717224,0.9599999785423279,1.1252747802734375,-0.1867477294921875,9.552864624023437,0.03209109113545482,-0.04394215798630743,-0.7599330170541105
1765743232.3248982,324898107,-0.8563780821892263,2.382510040304486,0.6604582104651757,0.2384993233717978,-0.6945537790025194,0.25,-0.6524135705659408,0.25,-0.6888552765170195,False,25.200000762939453,-0.6769999861717224,0.9599999785423279,1.1372457885742187,-0.5985504150390625,9.595960253906249,-0.01944107595757844,-0.008522115488253561,-0.7438208924591313
1765743232.4772964,477296043,-0.8380012709834542,2.4021831187183107,0.5183596203531754,0.2451243121176958,-0.6678401147045435,0.25,-0.5822488593969941,0.25,-0.5987545637639564,False,25.200000762939453,-0.6769999861717224,0.9599999785423279,1.4891934326171874,-0.6679822631835937,9.3852705078125,0.015446334322459582,0.04500742242233912,-0.6568686828680441
1765743232.5458813,545881107,-0.8380012709834542,2.4021831187183107,0.5183596203531754,0.2517498191446066,-0.5877008135881154,0.29021313248106434,-0.539550650332215,0.26468449859000653,-0.5555555555555555,False,25.200000762939453,-0.531000018119812,0.9599999785423279,1.3958195678710936,-0.13407529296874998,9.730035546875,-0.0055926382891664,0.00692421883420602,-0.5756422696206274
1765743232.5797186,579718303,-0.8064422282007097,2.422849754523408,0.3100801472840919,0.245125200599432,-0.5609894381655801,0.32354646581439767,-0.5411186555843914,0.28968449859000656,-0.539550650332215,False,25.200000762939453,-0.531000018119812,0.9599999785423279,1.1133037719726562,-0.32561142578124996,10.12507882080078,-0.010652644360316953,0.009454221869781294,-0.5225122058735465
1765743233.2108884,210888294,-0.8045358507595943,2.424039194712261,0.29188934912236547,0.25837503001093864,-0.6144161696635908,0.34021313248106433,-0.545874564350017,0.306879799147731,-0.5359323495522623,False,25.200000762939453,-0.531000018119812,0.9599999785423279,1.4053963745117186,0.3280056274414062,9.4618849609375,-0.01731054708551505,-0.09640643146086843,-0.5283711602717208
1765743233.392505,392504933,-0.6432112540925847,2.409169029695467,-0.2536573610862292,0.4505005180835724,-0.16027700997168018,0.35000000000000003,0.07702848688981598,0.38333333333333336,0.01036182022314932,False,25.200000762939453,-1.350000023841858,0.9599999785423279,0.05027823486328125,-0.86191259765625,9.038111267089842,-0.06351639199838983,-0.07257113970465924,-0.12796489037830738
1765743233.5585546,558554696,-0.6432112540925847,2.409169029695467,-0.2536573610862292,0.3511248230934143,-0.026711773487829393,0.35000000000000003,0.07702848688981598,0.38333333333333336,0.01036182022314932,False,25.200000762939453,-0.9890000224113464,0.9599999785423279,-0.10295067138671875,-0.1580173095703125,7.905653881835937,0.026232136737280493,-0.0755006169037464,0.017044230976507122
1765743233.596464,596463781,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.3511248230934143,-0.026711773487829393,0.30000000000000004,0.23957425691146625,0.30833333333333335,0.16036182022314932,False,25.200000762939453,-0.9890000224113464,0.9599999785423279,-0.10295067138671875,-0.1580173095703125,7.905653881835937,0.026232136737280493,-0.0755006169037464,0.017044230976507122
1765743234.0579984,57998371,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.3643738627433777,0.026711773487829393,0.3166666666666667,0.26300515441675043,0.2833333333333334,0.21036182022314928,False,25.200000762939453,-0.9890000224113464,0.9599999785423279,-0.22266075439453123,-0.4333505004882812,9.74200655517578,0.05113269292952137,0.030093720317895388,0.04407531604081139
1765743234.4392016,439201509,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.5101243555545807,0.40070844754096,0.5,0.48393817303781933,0.5,0.4371871593055488,False,25.200000762939453,-0.0,0.9599999785423279,1.4796166259765624,0.37828386230468747,9.543287817382812,0.03608583277057368,0.02676476895529634,0.4183826072514483
1765743234.6378787,637878409,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.5167508497834206,0.4274154442452615,0.5,0.3759703584996996,0.5,0.40930369183303295,False,25.200000762939453,-1.4880000352859497,0.9599999785423279,1.235408056640625,0.3112462158203125,9.545682019042967,0.10319749224057048,-0.06298375978037399,0.39627837020379064
1765743234.8861792,886179098,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.5035002306103706,0.37399189726960275,0.5,0.24963264967560186,0.5,0.26028286316331534,False,25.200000762939453,-1.4880000352859497,0.9599999785423279,0.9121908325195311,0.33039982910156246,9.191340173339842,0.05685848927319174,-0.0318247750264469,0.3520698961084753
1765743235.3371632,337162898,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.5233749747276306,0.1869951525042134,0.5,0.24021127222181743,0.5,0.19091796569904707,False,25.200000762939453,-0.46700000762939453,0.9599999785423279,0.8164227661132812,0.12689268798828124,8.827421520996094,-0.018508969576050704,-0.010519486305812991,0.17843179303530896
1765743235.4504995,450499387,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.5233749747276306,0.1869951525042134,0.5,0.24021127222181743,0.5,0.2483379696480137,False,25.200000762939453,-0.46700000762939453,0.9599999785423279,0.8164227661132812,0.12689268798828124,8.827421520996094,-0.018508969576050704,-0.010519486305812991,0.17843179303530896
1765743235.7166226,716622694,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.47037486732006073,0.18699833702656532,0.5,0.21051945199554972,0.5,0.2197670788834825,False,25.200000762939453,-0.4580000042915344,0.9599999785423279,1.7381904052734374,-0.488417138671875,10.419565624999999,-0.0391484680241648,0.028495823663847848,0.1976065528838795
1765743235.8007557,800755770,-0.6107695211941762,2.3942115363009275,-0.3026321777238211,0.5101259350776672,0.240425068524576,0.5,0.10701961424177191,0.5,0.14400917367624957,False,25.200000762939453,-0.6629999876022339,0.9599999785423279,0.6679822631835937,-0.1580173095703125,10.903194360351561,0.04767058351241837,-0.018375811521546742,0.20439761366358156
1765743236.1045523,104552149,0.3047976380082828,2.0981355298694595,-0.06873137030156154,0.5034990459680557,0.2137101105143947,0.5,0.07671038576604693,0.5,0.09635681013612214,False,25.200000762939453,-0.6629999876022339,0.9599999785423279,1.22583125,-0.06464344482421874,10.216058483886718,0.04420847409531535,0.010918960469324876,0.1664475681299524
1765743236.3392155,339215434,0.44949647682158156,2.093803372942935,-0.01716380347601163,0.45712602511048317,0.02670938509606546,0.4954376679555675,-0.11121260550337983,0.46210433462223416,-0.09200498896094506,False,25.200000762939453,-0.5559999942779541,0.9599999785423279,1.350329736328125,0.16519991455078123,10.09395419921875,0.0727042977591632,0.004793689962142629,0.04407531604081139
1765743236.4011605,401160425,0.44949647682158156,2.093803372942935,-0.01716380347601163,0.4902507960796356,-0.05342991602036261,0.4953211879681985,-0.12684320487476936,0.5,-0.12806902745145612,False,25.200000762939453,-0.5220000147819519,0.9599999785423279,1.3024457031249999,-0.41898529052734373,9.56962403564453,0.0083889574337496,-0.12210593598013306,-0.040879522732716306
1765743236.4665008,466500656,0.5925257687449873,2.0973180699476215,0.03675860039885404,0.48362548649311066,-0.08013850498584009,0.47866084330312475,-0.11970859977257481,0.4953211879681985,-0.12684320487476936,False,25.200000762939453,-0.5220000147819519,0.9599999785423279,1.5466542724609373,0.1149216796875,8.827421520996094,-0.018508969576050704,0.08468852266451977,-0.07856325215733753
1765743236.491614,491613857,0.6262579947023496,2.099191976673416,0.04816470406394602,0.49687452614307404,-0.08013850498584009,0.46404627429782636,-0.1116137282043525,0.4714531584138261,-0.11517957379639815,False,25.200000762939453,-0.328000009059906,0.9599999785423279,1.3718775512695311,0.1197100830078125,8.315062365722655,0.029694246154383503,0.0011984224905356572,-0.10146643753201898
1765743236.6088161,608816075,0.6356532124618242,2.0998740291789817,0.050398238553413265,0.47037486732006073,-0.08013850498584009,0.4535468890454656,-0.12356342351998771,0.4714531584138261,-0.11517957379639815,False,25.200000762939453,-0.328000009059906,0.9599999785423279,1.9129671264648436,-0.00239420166015625,9.593566052246093,0.041012680787220264,-0.024634240083232953,-0.10359696640408236
1765743237.354067,354066961,0.6356532124618242,2.0998740291789817,0.050398238553413265,0.46043769270181656,-0.09349916851328266,0.43423628228847894,-0.17414320632273445,0.4368802223787989,-0.15689675685332105,False,25.200000762939453,-0.328000009059906,0.9599999785423279,1.1109095703125,0.062249243164062495,10.352527978515624,0.02090581455712202,0.009986854087797143,-0.08082693908390487
1765743237.5145364,514536098,1.032901151788186,2.1441785536113938,0.05262381631547814,0.28487488627433777,0.080141689508192,0.2732278272311451,-0.03771932103784636,0.3014012155783765,-0.06145426841266373,False,25.200000762939453,-0.23899999260902405,0.9599999785423279,0.82360537109375,0.2059013427734375,10.390835205078124,0.018508969576050704,-0.09187905760773371,-0.061652179235334365
1765743238.0385966,38596545,1.0502047361474611,2.1449409130252004,0.048159753356431634,0.23849929869174957,3.184522351910991e-06,0.22402929369712674,-0.07082732643512331,0.22402929369712674,-0.07082732643512331,False,25.200000762939453,-0.23499999940395355,0.9599999785423279,1.0845733520507812,0.1580173095703125,9.988609326171874,0.022770027320177483,0.0002663161090079238,-0.033289513625990474
1765743238.0529704,52970341,1.0955478610759108,2.1479021812964145,0.037119616734197045,0.23187477886676788,-0.026714958010181304,0.22055991875533987,-0.07060138687272868,0.22402929369712674,-0.07082732643512331,False,25.200000762939453,-0.23499999940395355,0.9599999785423279,1.2713210815429687,-0.031124621582031248,9.677363110351562,-0.0027963191445832,-0.06351639199838983,-0.032490565298966705
1765743238.087766,87765727,1.2856336462912148,2.1563989038477174,-0.012966162794729336,0.21200042963027954,0.0,0.21725569944003573,-0.07060230700387071,0.22402929369712674,-0.07082732643512331,False,25.200000762939453,-0.23499999940395355,0.9599999785423279,0.8595183959960937,-0.2561795776367187,9.931148486328125,0.02876213977285577,0.09986854087797144,-0.029161613936367656
1765743238.1141336,114133451,1.2913290900359864,2.156505430864798,-0.01438849624916202,0.21199845522642136,4.7767835278664866e-06,0.21173771940635946,-0.07109212854564945,0.22055991875533987,-0.07060138687272868,False,25.200000762939453,-0.23499999940395355,0.9599999785423279,0.7254431030273437,-0.11013327636718749,9.562441430664062,0.01810949541253882,-0.08082693908390487,-0.031558458917438977
1765743238.1787038,178703624,1.2913290900359864,2.156505430864798,-0.01438849624916202,0.22525065392255783,-0.053431508281538566,0.21173771940635946,-0.07109212854564945,0.22055991875533987,-0.07060138687272868,False,25.200000762939453,-0.23499999940395355,0.9599999785423279,1.0821791503906248,-0.2705447875976562,10.070012182617187,0.01890844373956259,0.026631610900792378,-0.029694246154383503
1765743238.3307917,330791757,1.313445365718988,2.157078121363045,-0.017759731402799076,0.19875020533800125,-0.05342832375918665,0.19207765608262903,-0.0702528118447869,0.2074423360976532,-0.07094804615613161,False,25.200000762939453,-0.27900001406669617,0.9599999785423279,1.0702081420898437,0.10295067138671875,9.404424121093749,-0.0002663161090079238,-0.06538060476144529,-0.037417413315613296
1765743238.36649,366489797,1.356676254921242,2.158272598453259,-0.02298562990297755,0.21862613409757614,-0.02671973479370917,0.1890975737514227,-0.06969712420801906,0.19207765608262903,-0.0702528118447869,False,25.200000762939453,-0.27900001406669617,0.9599999785423279,0.8930372192382812,0.05746083984375,9.509768994140625,0.011451592687340723,-0.07456851052221866,-0.04394215798630743
1765743238.379117,379116702,1.3593198012459469,2.1582160247708972,-0.02298173832347393,0.1854991912841797,-0.053423546975658785,0.18529736753268866,-0.06923963388815771,0.19207765608262903,-0.0702528118447869,False,25.200000762939453,-0.27900001406669617,0.9599999785423279,0.612915625,-0.229843359375,10.084377392578125,0.028895297827359733,0.02862898171835181,-0.04620584491287478
1765743238.425509,425508944,1.3638915934339777,2.158496030123569,-0.02342584812853476,0.19212568551301956,-0.026716550271357258,0.18258762044096286,-0.06865916398239272,0.1890975737514227,-0.06969712420801906,False,25.200000762939453,-0.27900001406669617,0.9599999785423279,1.2737152832031249,-0.08858546142578125,9.627084875488281,-0.0031957933080950856,-0.05020058654799364,-0.041944787168748006
1765743238.466105,466104786,1.3759398455745377,2.1588035632381435,-0.023952757178874604,0.16562503948807716,-0.026714161879593325,0.1797785999107798,-0.06785488366099157,0.18258762044096286,-0.06865916398239272,False,25.200000762939453,-0.2709999978542328,0.9599999785423279,0.8475473876953125,0.30885201416015623,9.945513696289062,0.009587379924285258,-0.035819516661565756,-0.04567321269485893
1765743238.5001948,500194670,1.382757508630327,2.1590365278365975,-0.024392993212283606,0.18218683265149593,-0.04006805829703808,0.17604409761936368,-0.06741309131972624,0.1797785999107798,-0.06785488366099157,False,25.200000762939453,-0.2709999978542328,0.9599999785423279,0.8643067993164062,-0.15322890625,9.260772021484375,0.012250541014364496,-0.008655273542757524,-0.05512743456464023
1765743238.5193462,519346177,1.389773059735385,2.1592655734317927,-0.024031358242720312,0.1722511388361454,-0.05343230441212654,0.17244159701365264,-0.06693376663074417,0.1797785999107798,-0.06785488366099157,False,25.200000762939453,-0.2709999978542328,0.9599999785423279,1.6352397338867186,0.00239420166015625,9.94072529296875,0.008122641324741676,-0.011052118523828838,-0.052863747638072875
1765743238.6159613,615961143,1.4137987190320853,2.16008346536317,-0.025171405764025146,0.1589997299015522,-0.10685266686543342,0.17244159701365264,-0.06693376663074417,0.1797785999107798,-0.06785488366099157,False,25.200000762939453,-0.2709999978542328,0.9599999785423279,1.6352397338867186,0.00239420166015625,9.94072529296875,0.008122641324741676,-0.011052118523828838,-0.052863747638072875
1765743238.7336762,733675999,1.4137987190320853,2.16008346536317,-0.025171405764025146,0.1523751113563776,-0.08014129144289801,0.14278528406764543,0.003999772904242277,0.1594519507343121,-0.029333560429091056,False,25.200000762939453,-0.2590000033378601,0.9599999785423279,0.6943184814453125,-0.1292868896484375,9.7683427734375,-0.005326322180158476,0.0033289513625990473,-0.050466902657001565
1765743238.7838836,783883416,1.4439120708905704,2.160896579433212,-0.029871117008771486,0.1523751113563776,-0.08014129144289801,0.14278528406764543,0.003999772904242277,0.1594519507343121,-0.029333560429091056,False,25.200000762939453,-0.2590000033378601,0.9599999785423279,0.6943184814453125,-0.1292868896484375,9.7683427734375,-0.005326322180158476,0.0033289513625990473,-0.050466902657001565
1765743238.8285823,828582204,1.460250356898699,2.1614490897492393,-0.03136893480126319,0.1590000785072334,-0.05342771422170523,0.12076018455239591,0.07066643957090894,0.14278528406764543,0.003999772904242277,False,25.200000762939453,-0.2590000033378601,0.9599999785423279,0.8092401611328125,-0.28490999755859375,9.229647399902344,0.013049489341388266,-0.038482677751644996,-0.044474790204323274
1765743238.895232,895231721,1.4660107189792222,2.1616855803715747,-0.03234662039784621,0.14575055451132357,-0.05342966722955386,0.15111483578138915,0.0981744752095329,0.12076018455239591,0.05399977290424228,False,25.200000762939453,-0.2590000033378601,0.9599999785423279,0.8786720092773437,-0.258573779296875,9.325415466308593,0.004527373853134705,0.0055926382891664,-0.03475425222553406
1765743238.9166412,916641042,1.4778523570383646,2.1621466312217144,-0.0340285317660742,0.12587495893239975,-0.02671336574900535,0.15111483578138915,0.0981744752095329,0.1374268512190626,0.08388695662622143,False,25.200000762939453,-0.2590000033378601,0.9599999785423279,0.8762778076171874,-0.5626373901367188,9.81862100830078,0.04793689962142629,0.16724651645697616,-0.03022687837239935
1765743239.0575264,57526397,1.4795046236628777,2.162304567299807,-0.03411491164213044,0.10931284492835402,0.04006915297659655,0.1492030003730728,0.09943352643072106,0.14462178263742997,0.10122820849459732,False,25.200000762939453,-0.2590000033378601,0.9599999785423279,0.6344634399414062,0.24181436767578124,9.076418493652342,0.02876213977285577,0.062317969507854176,-0.011052118523828838
1765743239.0894277,89427786,1.4795046236628777,2.162304567299807,-0.03411491164213044,0.1457495056092739,2.3883917639332433e-06,0.14056853847960435,0.10279090447268793,0.1425456787565357,0.10189803820770059,False,25.200000762939453,-0.25099998712539673,0.9599999785423279,1.5011644409179687,-0.3327940307617187,10.299855541992187,0.010253170196805066,-0.13622068975755303,0.02316950148368937
1765743239.1317315,131731548,1.5171247797177498,2.1584182000743013,-0.04921745019569382,0.11262433975934982,0.026716550271357258,0.13869038658773153,0.10284301356056721,0.1425456787565357,0.10189803820770059,False,25.200000762939453,-0.25099998712539673,0.9599999785423279,0.699106884765625,-0.1292868896484375,8.813056311035156,0.005858954398174323,0.033955303898510286,0.019041601794066554
1765743239.1542423,154242059,1.5228344146985966,2.1557678110513656,-0.0556279672482433,0.11925024166703224,-2.3883917639332433e-06,0.13628514544144754,0.10331779602131386,0.13869038658773153,0.10284301356056721,False,25.200000762939453,-0.25099998712539673,0.9599999785423279,1.2641384765625,-0.42377369384765623,9.660603698730467,0.012783173232380343,-0.08775115791811089,0.02783003339132804
1765743239.202205,202204867,1.5228344146985966,2.1557678110513656,-0.0556279672482433,0.11924945190548897,0.053430712150950584,0.13440711899461058,0.10342249997729085,0.13628514544144754,0.10331779602131386,False,25.200000762939453,-0.25099998712539673,0.9599999785423279,0.7948749511718749,-0.277727392578125,9.53131680908203,0.041944787168748006,0.10253170196805067,0.02343581759269729
1765743239.2439191,243918982,1.526661108993511,2.1531298987502923,-0.061513508409700386,0.12587377429008484,0.026718142532533216,0.13440711899461058,0.10342249997729085,0.13628514544144754,0.10331779602131386,False,25.200000762939453,-0.23899999260902405,0.9599999785423279,0.39264907226562495,-0.05985504150390625,9.433154541015625,-0.0001331580545039619,-0.061652179235334365,0.04314320965928366
1765743239.4007287,400728573,1.531095564087324,2.1491219423526595,-0.07033923301285933,0.12045443058013916,0.0,0.1305854285336411,0.10429541468470307,0.1331880974243336,0.10410161425039062,False,25.200000762939453,-0.23899999260902405,0.9599999785423279,0.8978256225585937,-0.19632453613281248,10.007762939453125,0.03728425526110933,-0.01038632825130903,0.03795004553362914
